evolution rate,length lived,species population time,population
0.26,64,189,2
0.277375,61,96,1
0.081851,1450,70873,48
0.237729,1916,82039,42
0.174355,143,1057,7
0.218917,4001,256575,64
0.069661,724,152772,211
0.334915,107,397,3
0.171804,85,96,1
0.221822,399,9532,23
0.371307,88,102,1
0.243975,2828,273132,96
0.22542,1902,218742,115
0.357567,192,857,4
0.33,64,461,7
0.209633,92,114,1
0.22226,194,822,4
0.223458,892,38649,43
0.297833,319,1240,3
0.288405,175,648,3
0.308684,222,1803,8
0.09123,622,14847,23
0.266533,167,1519,9
0.079423,564,87193,154
0.151568,170,261,1
0.273676,64,96,1
0.116205,724,22886,31
0.26,66,518,7
0.096667,1229,98363,80
0.172978,324,4120,12
0.300333,80,98,1
0.16966,865,23058,26
0.380585,66,102,1
0.140228,282,560,1
0.055087,460,18362,39
0.05,1072,63325,59
0.102994,101,113,1
0.089496,724,68639,94
0.39501,77,149,1
0.216271,67,93,1
0.279692,217,1436,6
0.102096,67,103,1
0.313221,205,1546,7
0.173027,148,320,2
0.376746,142,705,4
0.107478,431,2892,6
0.058076,133,1224,9
0.165485,214,250,1
0.135269,146,604,4
0.158115,4001,387197,96
0.061667,1073,102802,95
0.298452,134,164,1
0.142559,219,3885,17
0.324228,102,114,1
0.073333,1072,64953,60
0.163848,393,4011,10
0.132549,626,1461,2
0.082668,161,196,1
0.170908,4001,376529,94
0.100588,724,99840,137
0.284776,1048,100187,95
0.274749,97,109,1
0.174444,151,1620,10
0.143333,268,3950,14
0.12648,89,149,1
0.212138,947,34172,36
0.262056,266,4059,15
0.117327,691,33283,48
0.253604,309,1354,4
0.132959,724,62796,86
0.146263,332,3586,10
0.071315,723,58010,80
0.36588,167,256,1
0.115171,233,9289,39
0.381289,294,14784,50
0.066161,724,86781,119
0.248643,1706,153736,90
0.142673,699,51903,74
0.288953,338,5606,16
0.192647,4001,237512,59
0.11941,345,4427,12
0.260089,118,408,3
0.299837,533,31251,58
0.277489,66,94,1
0.214822,710,37545,52
0.253251,104,138,1
0.226843,81,95,1
0.390197,91,98,1
0.058328,404,26808,66
0.17693,687,5747,8
0.166667,289,2422,8
0.249737,333,2667,8
0.229606,1161,140913,121
0.125806,339,17725,52
0.07966,935,40478,43
0.123575,118,134,1
0.32208,106,519,4
0.287975,581,184317,317
0.353715,184,2375,12
0.155909,1378,128450,93
0.067965,132,198,1
0.235425,723,64574,89
0.142551,442,19855,44
0.10527,101,252,2
0.07745,718,13587,18
0.219579,153,312,2
0.261425,82,98,1
0.157048,130,201,1
0.295927,81,107,1
0.215301,166,470,2
0.129255,1282,110040,85
0.305103,89,105,1
0.143141,89,97,1
0.289642,3995,280499,70
0.05,671,42380,63
0.148602,440,18483,42
0.354058,279,915,3
0.282838,308,3344,10
0.109274,1053,8241,7
0.178333,150,975,6
0.326714,96,265,2
0.1583,88,136,1
0.051331,713,52949,74
0.164289,71,103,1
0.326131,60,101,1
0.300024,80,97,1
0.295,105,1070,10
0.309819,765,118088,154
0.163249,1118,61463,54
0.136128,389,6984,17
0.1167,69,91,1
0.17763,280,3967,14
0.062427,285,967,3
0.249058,358,5853,16
0.373027,81,94,1
0.3123,1426,61347,43
0.216888,251,1354,5
0.295864,1618,143691,88
0.341595,109,157,1
0.188874,131,196,1
0.323136,132,383,2
0.308466,214,858,4
0.096667,1073,60854,56
0.111477,695,38585,55
0.231104,574,17625,30
0.239416,750,27919,37
0.171556,625,42933,68
0.171335,129,298,2
0.24353,692,51478,74
0.075865,722,50574,70
0.054889,724,303401,419
0.380903,176,486,2
0.221324,166,1099,6
0.238173,90,112,1
0.092251,724,53960,74
0.241021,1542,60044,38
0.126351,199,296,1
0.295701,95,171,1
0.282133,82,98,1
0.110113,125,154,1
0.310502,338,6155,18
0.124782,1110,65156,58
0.21084,365,19677,53
0.297313,53,97,1
0.313471,121,828,6
0.088198,632,90976,143
0.242233,912,33149,36
0.235421,859,23097,26
0.213333,138,1521,11
0.332985,75,107,1
0.307024,563,28151,50
0.346618,925,35347,38
0.308197,715,39175,54
0.179732,78,84,1
0.154838,623,42327,67
0.296493,67,90,1
0.222172,1257,125926,100
0.315029,164,681,4
0.331015,196,255,1
0.318347,146,1942,13
0.21853,189,401,2
0.394026,77,109,1
0.189808,4001,268126,67
0.131667,1496,120425,80
0.333496,115,238,2
0.113002,720,37218,51
0.141865,65,83,1
0.274568,94,355,3
0.10692,86,113,1
0.333133,119,143,1
0.170322,200,607,3
0.314525,246,3459,14
0.28583,100,109,1
0.383881,187,3803,20
0.101988,323,23615,73
0.171526,4001,338458,84
0.303599,78,88,1
0.138693,724,107481,148
0.106382,214,3493,16
0.147852,76,151,1
0.167173,236,657,2
0.246029,241,2663,11
0.317323,104,174,1
0.178333,4001,266560,66
0.285654,84,91,1
0.068086,125,167,1
0.293057,468,13199,28
0.35222,99,132,1
0.067215,275,9695,35
0.361585,75,113,1
0.061667,347,22916,66
0.054699,103,108,1
0.111088,729,49744,68
0.15886,191,270,1
0.069592,724,40878,56
0.237324,533,25465,47
0.312545,185,1178,6
0.341275,81,93,1
0.112,320,979,3
0.161892,87,157,1
0.166667,652,7662,11
0.224083,184,470,2
0.354892,459,7736,16
0.214923,2508,154982,61
0.24673,88,155,1
0.351276,106,207,1
0.086727,88,102,1
0.187445,80,99,1
0.327771,339,8172,24
0.167792,119,150,1
0.150839,623,31816,51
0.303466,247,1959,7
0.061667,670,75325,112
0.085903,114,208,1
0.067972,342,12593,36
0.370015,77,97,1
0.254079,2858,237281,83
0.353405,479,11454,23
0.244198,129,594,4
0.112534,528,12740,24
0.389526,219,2312,10
0.204571,64,100,1
0.367178,86,93,1
0.36536,702,69697,99
0.316377,118,330,2
0.210149,85,102,1
0.133863,577,11231,19
0.186589,512,7277,14
0.149065,575,31199,54
0.164786,475,18906,39
0.063949,159,13198,83
0.192509,4001,333936,83
0.05,1073,79994,74
0.343589,1153,117213,101
0.070065,724,22239,30
0.365076,82,115,1
0.308041,2539,133918,52
0.130209,386,8144,21
0.30652,87,98,1
0.246395,657,9103,13
0.307653,157,240,1
0.052438,209,410,1
0.251313,96,237,2
0.250132,587,41352,70
0.302583,167,1792,10
0.131091,723,143916,199
0.378768,212,1220,5
0.089805,847,58928,69
0.174231,321,7497,23
0.338397,155,404,2
0.12,836,33202,39
0.307304,120,599,4
0.294905,82,103,1
0.079507,569,59409,104
0.140782,91,100,1
0.090735,360,564,1
0.348263,1254,169619,135
0.224329,142,462,3
0.238529,529,20245,38
0.341683,86,144,1
