timestamp,interval_seconds
1771953528.515758,0.888290
1771953529.434919,0.919315
1771953530.255078,0.820162
1771953531.090965,0.835887
1771953532.197691,1.106727
1771953533.120509,0.922720
1771953534.112095,0.991684
1771953535.287789,1.175672
1771953536.561565,1.273802
1771953537.418161,0.856583
1771953538.106348,0.688199
1771953538.898467,0.792121
1771953540.167185,1.268702
1771953541.024860,0.857692
1771953541.880442,0.855578
1771953542.686990,0.806549
1771953543.795912,1.108904
1771953546.660819,2.864922
1771953547.543815,0.883002
1771953548.290686,0.746868
1771953549.221823,0.931118
1771953551.503831,2.282020
1771953552.230150,0.726323
1771953553.001755,0.771600
1771953553.801985,0.800237
1771953554.729550,0.927568
1771953555.472144,0.742578
1771953556.259301,0.787172
1771953557.092493,0.833189
1771953558.261835,1.169348
1771953558.964150,0.702311
1771953559.812418,0.848273
1771953560.594623,0.782204
1771953561.666482,1.071856
1771953562.493392,0.826912
1771953563.403797,0.910388
1771953564.227264,0.823486
1771953565.457011,1.229745
1771953566.365557,0.908550
1771953567.193172,0.827613
1771953568.006578,0.813400
1771953569.270103,1.263531
1771953570.030504,0.760402
1771953570.786942,0.756439
1771953571.482564,0.695621
1771953572.792643,1.310077
1771953573.631813,0.839093
1771953574.373904,0.742165
1771953575.018179,0.644281
1771953576.331642,1.313460
1771953577.235959,0.904316
1771953577.983813,0.747859
1771953578.680084,0.696270
1771953579.980113,1.300026
1771953583.095396,3.115282
1771953584.034518,0.939125
1771953584.910615,0.876095
1771953586.042437,1.131818
1771953586.768163,0.725730
1771953587.767476,0.999293
1771953588.489347,0.721881
1771953589.280736,0.791397
1771953590.001291,0.720557
1771953591.180852,1.179562
1771953591.988920,0.808064
1771953592.807344,0.818420
1771953593.664103,0.856760
1771953595.995258,2.331156
1771953596.958553,0.963297
1771953597.794124,0.835570
1771953598.589615,0.795494
1771953599.684245,1.094630
1771953600.420301,0.736057
1771953601.193133,0.772828
1771953601.998521,0.805391
1771953603.464983,1.466458
1771953604.150054,0.685077
1771953605.041305,0.891246
1771953605.874251,0.832933
1771953606.853233,0.978996
1771953607.811485,0.958253
1771953608.516068,0.704585
1771953609.342614,0.826546
1771953610.513719,1.171104
1771953611.240236,0.726515
1771953612.093151,0.852920
1771953612.916455,0.823301
1771953614.172469,1.256012
1771953615.068241,0.895774
1771953615.888556,0.820313
1771953616.738095,0.849538
1771953617.607132,0.869038
1771953618.618021,1.010888
1771953619.472912,0.854894
1771953620.343943,0.871027
1771953621.480422,1.136482
1771953622.415259,0.934835
1771953623.181407,0.766151
1771953623.961711,0.780302
1771953625.010986,1.049278
1771953625.947489,0.936503
1771953626.943427,0.995930
1771953627.791960,0.848540
1771953628.944200,1.152220
1771953629.781010,0.836831
1771953630.582820,0.801803
1771953631.411993,0.829178
1771953632.673316,1.261322
1771953633.554650,0.881334
1771953634.321573,0.766920
1771953635.274729,0.953161
1771953636.198276,0.923548
1771953637.141047,0.942770
1771953637.972028,0.830977
1771953638.636597,0.664573
1771953639.771360,1.134762
